timestamp,container_id,name,cpu_percent,cpu_cores,mem_usage_bytes,mem_limit_bytes,mem_percent,net_rx_bytes,net_tx_bytes,block_read_bytes,block_write_bytes,pids,raw
2026-06-30T04:40:07.128834+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,3.11,0.0311,55522099.2,16503411834.88,0.34,1670000.0,1560000.0,0.0,75300000.0,16,"{""BlockIO"": ""0B / 75.3MB"", ""CPUPerc"": ""3.11%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""52.95MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""1.67MB / 1.56MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:07.128834+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,10.35,0.1035,63197675.52,16503411834.88,0.38,8840000.0,7400000.0,0.0,86700000.0,16,"{""BlockIO"": ""0B / 86.7MB"", ""CPUPerc"": ""10.35%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.38%"", ""MemUsage"": ""60.27MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""8.84MB / 7.4MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:07.128834+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,2.21,0.022099999999999998,56119787.52,16503411834.88,0.34,2220000.0,2020000.0,0.0,76900000.0,16,"{""BlockIO"": ""0B / 76.9MB"", ""CPUPerc"": ""2.21%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.52MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""2.22MB / 2.02MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:07.128834+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,0.83,0.0083,37853593.6,16503411834.88,0.23,11000.0,208000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""0.83%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.23%"", ""MemUsage"": ""36.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""11kB / 208kB"", ""PIDs"": ""24""}"
2026-06-30T04:40:07.128834+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53362032.64,16503411834.88,0.32,31800.0,24700.0,0.0,53900000.0,16,"{""BlockIO"": ""0B / 53.9MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.89MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:11.422326+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.22,0.0022,58688798.72,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.22%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.97MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:40:11.422326+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.0,0.0,31006392.32,16503411834.88,0.19,1790000.0,43300.0,0.0,299000.0,14,"{""BlockIO"": ""0B / 299kB"", ""CPUPerc"": ""0.00%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.57MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""1.79MB / 43.3kB"", ""PIDs"": ""14""}"
2026-06-30T04:40:11.422326+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,22.79,0.2279,290036121.6,16503411834.88,1.76,12400000.0,16600000.000000002,0.0,168000.0,68,"{""BlockIO"": ""0B / 168kB"", ""CPUPerc"": ""22.79%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.76%"", ""MemUsage"": ""276.6MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""12.4MB / 16.6MB"", ""PIDs"": ""68""}"
2026-06-30T04:40:11.422326+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,44.92,0.44920000000000004,307232768.0,16503411834.88,1.86,26700000.0,30100000.0,0.0,180000.0,78,"{""BlockIO"": ""0B / 180kB"", ""CPUPerc"": ""44.92%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.86%"", ""MemUsage"": ""293MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""26.7MB / 30.1MB"", ""PIDs"": ""78""}"
2026-06-30T04:40:11.422326+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,21.23,0.21230000000000002,272000614.4,16503411834.88,1.65,5290000.0,5250000.0,0.0,176000.0,60,"{""BlockIO"": ""0B / 176kB"", ""CPUPerc"": ""21.23%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.65%"", ""MemUsage"": ""259.4MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""5.29MB / 5.25MB"", ""PIDs"": ""60""}"
2026-06-30T04:40:11.422326+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,8.3,0.083,246834790.4,16503411834.88,1.5,8260000.0,7240000.0,0.0,172000.0,55,"{""BlockIO"": ""0B / 172kB"", ""CPUPerc"": ""8.30%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.50%"", ""MemUsage"": ""235.4MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""8.26MB / 7.24MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:11.422326+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,22.54,0.2254,261095424.0,16503411834.88,1.58,5960000.0,5600000.0,0.0,180000.0,55,"{""BlockIO"": ""0B / 180kB"", ""CPUPerc"": ""22.54%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.58%"", ""MemUsage"": ""249MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""5.96MB / 5.6MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:11.422326+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52753858.56,16503411834.88,0.32,29500.0,22200.0,0.0,53800000.0,16,"{""BlockIO"": ""0B / 53.8MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.31MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:11.422326+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,1.56,0.015600000000000001,55511613.44,16503411834.88,0.34,1760000.0,1640000.0,0.0,76400000.0,16,"{""BlockIO"": ""0B / 76.4MB"", ""CPUPerc"": ""1.56%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""52.94MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""1.76MB / 1.64MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:11.422326+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,9.64,0.0964,63837306.88,16503411834.88,0.39,9190000.0,7700000.0,0.0,105000000.0,16,"{""BlockIO"": ""0B / 105MB"", ""CPUPerc"": ""9.64%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.39%"", ""MemUsage"": ""60.88MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""9.19MB / 7.7MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:11.422326+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,2.06,0.0206,56109301.76,16503411834.88,0.34,2290000.0,2080000.0,0.0,77700000.0,16,"{""BlockIO"": ""0B / 77.7MB"", ""CPUPerc"": ""2.06%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.51MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""2.29MB / 2.08MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:11.422326+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,1.11,0.0111,37864079.36,16503411834.88,0.23,11000.0,208000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""1.11%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.23%"", ""MemUsage"": ""36.11MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""11kB / 208kB"", ""PIDs"": ""24""}"
2026-06-30T04:40:11.422326+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53362032.64,16503411834.88,0.32,31800.0,24700.0,0.0,53900000.0,16,"{""BlockIO"": ""0B / 53.9MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.89MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:15.688823+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.07,0.0007000000000000001,58688798.72,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.07%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.97MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:40:15.688823+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.48,0.0048,31006392.32,16503411834.88,0.19,1810000.0,44100.0,0.0,299000.0,14,"{""BlockIO"": ""0B / 299kB"", ""CPUPerc"": ""0.48%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.57MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""1.81MB / 44.1kB"", ""PIDs"": ""14""}"
2026-06-30T04:40:15.688823+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,22.6,0.226,289721548.8,16503411834.88,1.76,12800000.0,17300000.0,0.0,184000.0,68,"{""BlockIO"": ""0B / 184kB"", ""CPUPerc"": ""22.60%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.76%"", ""MemUsage"": ""276.3MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""12.8MB / 17.3MB"", ""PIDs"": ""68""}"
2026-06-30T04:40:15.688823+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,44.52,0.44520000000000004,307442483.2,16503411834.88,1.86,27700000.0,31300000.0,0.0,197000.0,77,"{""BlockIO"": ""0B / 197kB"", ""CPUPerc"": ""44.52%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.86%"", ""MemUsage"": ""293.2MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""27.7MB / 31.3MB"", ""PIDs"": ""77""}"
2026-06-30T04:40:15.688823+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,27.09,0.2709,272524902.4,16503411834.88,1.65,5490000.0,5450000.0,0.0,193000.0,60,"{""BlockIO"": ""0B / 193kB"", ""CPUPerc"": ""27.09%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.65%"", ""MemUsage"": ""259.9MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""5.49MB / 5.45MB"", ""PIDs"": ""60""}"
2026-06-30T04:40:15.688823+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,8.89,0.0889,246939648.0,16503411834.88,1.5,8600000.0,7530000.0,0.0,188000.0,55,"{""BlockIO"": ""0B / 188kB"", ""CPUPerc"": ""8.89%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.50%"", ""MemUsage"": ""235.5MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""8.6MB / 7.53MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:15.688823+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,9.48,0.09480000000000001,261200281.6,16503411834.88,1.58,6200000.0,5800000.0,0.0,197000.0,55,"{""BlockIO"": ""0B / 197kB"", ""CPUPerc"": ""9.48%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.58%"", ""MemUsage"": ""249.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""6.2MB / 5.8MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:15.688823+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52764344.32,16503411834.88,0.32,29500.0,22200.0,0.0,53800000.0,16,"{""BlockIO"": ""0B / 53.8MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.32MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:15.688823+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,2.16,0.0216,55511613.44,16503411834.88,0.34,1820000.0,1700000.0,0.0,77300000.0,16,"{""BlockIO"": ""0B / 77.3MB"", ""CPUPerc"": ""2.16%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""52.94MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""1.82MB / 1.7MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:15.688823+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,10.14,0.1014,64267223.04,16503411834.88,0.39,9540000.0,8010000.0,0.0,106000000.0,16,"{""BlockIO"": ""0B / 106MB"", ""CPUPerc"": ""10.14%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.39%"", ""MemUsage"": ""61.29MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""9.54MB / 8.01MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:15.688823+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,2.06,0.0206,56119787.52,16503411834.88,0.34,2380000.0,2160000.0,0.0,78700000.0,16,"{""BlockIO"": ""0B / 78.7MB"", ""CPUPerc"": ""2.06%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.52MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""2.38MB / 2.16MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:15.688823+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,5.01,0.0501,39374028.8,16503411834.88,0.24,11800.0,231000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""5.01%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.24%"", ""MemUsage"": ""37.55MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""11.8kB / 231kB"", ""PIDs"": ""24""}"
2026-06-30T04:40:15.688823+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53362032.64,16503411834.88,0.32,31800.0,24700.0,0.0,53900000.0,16,"{""BlockIO"": ""0B / 53.9MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.89MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:19.985960+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.08,0.0008,58688798.72,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.08%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.97MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:40:19.985960+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.04,0.0004,31016878.08,16503411834.88,0.19,1850000.0,44900.0,0.0,299000.0,14,"{""BlockIO"": ""0B / 299kB"", ""CPUPerc"": ""0.04%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.58MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""1.85MB / 44.9kB"", ""PIDs"": ""14""}"
2026-06-30T04:40:19.985960+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,24.2,0.242,289511833.6,16503411834.88,1.75,13400000.0,18000000.0,0.0,184000.0,68,"{""BlockIO"": ""0B / 184kB"", ""CPUPerc"": ""24.20%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.75%"", ""MemUsage"": ""276.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""13.4MB / 18MB"", ""PIDs"": ""68""}"
2026-06-30T04:40:19.985960+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,40.5,0.405,308491059.2,16503411834.88,1.87,28900000.0,32500000.0,0.0,197000.0,77,"{""BlockIO"": ""0B / 197kB"", ""CPUPerc"": ""40.50%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.87%"", ""MemUsage"": ""294.2MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""28.9MB / 32.5MB"", ""PIDs"": ""77""}"
2026-06-30T04:40:19.985960+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,24.82,0.2482,277033779.2,16503411834.88,1.68,5730000.0,5670000.0,0.0,193000.0,60,"{""BlockIO"": ""0B / 193kB"", ""CPUPerc"": ""24.82%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.68%"", ""MemUsage"": ""264.2MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""5.73MB / 5.67MB"", ""PIDs"": ""60""}"
2026-06-30T04:40:19.985960+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,10.28,0.10279999999999999,246729932.8,16503411834.88,1.49,8880000.0,7760000.0,0.0,188000.0,55,"{""BlockIO"": ""0B / 188kB"", ""CPUPerc"": ""10.28%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.49%"", ""MemUsage"": ""235.3MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""8.88MB / 7.76MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:19.985960+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,7.48,0.0748,261200281.6,16503411834.88,1.58,6410000.0,5980000.0,0.0,197000.0,55,"{""BlockIO"": ""0B / 197kB"", ""CPUPerc"": ""7.48%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.58%"", ""MemUsage"": ""249.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""6.41MB / 5.98MB"", ""PIDs"": ""55""}"
2026-06-30T04:40:19.985960+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52753858.56,16503411834.88,0.32,29500.0,22200.0,0.0,53800000.0,16,"{""BlockIO"": ""0B / 53.8MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.31MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:19.985960+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,1.99,0.0199,55532584.96,16503411834.88,0.34,1900000.0,1780000.0,0.0,78300000.0,16,"{""BlockIO"": ""0B / 78.3MB"", ""CPUPerc"": ""1.99%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""52.96MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""1.9MB / 1.78MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:19.985960+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,10.13,0.1013,64424509.44,16503411834.88,0.39,9920000.0,8330000.0,0.0,108000000.0,16,"{""BlockIO"": ""0B / 108MB"", ""CPUPerc"": ""10.13%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.39%"", ""MemUsage"": ""61.44MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""9.92MB / 8.33MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:19.985960+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,1.56,0.015600000000000001,56119787.52,16503411834.88,0.34,2450000.0,2230000.0,0.0,79400000.0,16,"{""BlockIO"": ""0B / 79.4MB"", ""CPUPerc"": ""1.56%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.52MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""2.45MB / 2.23MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:19.985960+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,1.23,0.0123,39657144.32,16503411834.88,0.24,11800.0,231000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""1.23%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.24%"", ""MemUsage"": ""37.82MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""11.8kB / 231kB"", ""PIDs"": ""24""}"
2026-06-30T04:40:19.985960+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53362032.64,16503411834.88,0.32,31800.0,24700.0,0.0,53900000.0,16,"{""BlockIO"": ""0B / 53.9MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.89MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:24.237014+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.06,0.0006,58688798.72,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.06%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.97MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:40:24.237014+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.3,0.003,31016878.08,16503411834.88,0.19,1990000.0,47900.0,0.0,299000.0,14,"{""BlockIO"": ""0B / 299kB"", ""CPUPerc"": ""0.30%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.58MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""1.99MB / 47.9kB"", ""PIDs"": ""14""}"
2026-06-30T04:40:24.237014+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,45.04,0.45039999999999997,289826406.4,16503411834.88,1.76,13900000.0,18700000.0,0.0,184000.0,69,"{""BlockIO"": ""0B / 184kB"", ""CPUPerc"": ""45.04%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.76%"", ""MemUsage"": ""276.4MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""13.9MB / 18.7MB"", ""PIDs"": ""69""}"
